4.62,-0.3181890660743632,-0.602386699940876,0.013164436999327787,3.139609163086947,-0.00022841469626992922,-1.1383746866532576
4.64,-0.3181909646751501,-0.6023879147175649,0.013189988954959769,3.13977265340255,-0.0002052680481631339,-1.138374873455865
4.66,-0.31819271091862156,-0.6023890320724137,0.013213496622871084,3.1399230609850615,-0.00018397435802987015,-1.1383750396093544
4.68,-0.31819431718533137,-0.602390059861124,0.013235123582680128,3.1400614326186354,-0.00016438532370463088,-1.1383751883680995
4.7,-0.3181957948362563,-0.6023910053017684,0.013255020320659935,3.140188731355742,-0.00014636450598161726,-1.138375322479745
4.72,-0.3181971542987969,-0.6023918750271683,0.013273325278394059,3.1403058432096236,-0.00012978638098680068,-1.1383754442636145
4.74,-0.3181984051452211,-0.6023926751328816,0.0132901658173461,3.140413583312974,-0.00011453546797241615,-1.1383755556770674
4.76,-0.318199588464722,-0.6023933456741888,0.013305716178188345,3.1405127952900256,-0.0001059240147867568,-1.1383756625380195
4.78,-0.3182006774277279,-0.6023939626110698,0.01332002253347831,3.1406040673130966,-9.800248461225995e-05,-1.1383757621428126
4.8,-0.3182016796606937,-0.6023945302580369,0.0133331843887292,3.1406880353105193,-9.071539067921385e-05,-1.13837585559019
4.82,-0.3182026021677897,-0.6023950525807293,0.013345293320782773,3.14076528417292,-8.401166367366025e-05,-1.138375943821305
4.84,-0.3182034513768304,-0.6023955332156782,0.013356433560280864,3.140836351263845,-7.784478408099755e-05,-1.138376027624795
4.86,-0.3182042331963148,-0.602395975510321,0.013366682606563918,3.140901731258321,-7.217176474552973e-05,-1.138376107672302
4.88,-0.31820495305533564,-0.6023963825425129,0.01337611175782803,3.1409618792498897,-6.695305978593485e-05,-1.1383761845329492
4.9,-0.3182056159429539,-0.6023967571423555,0.013384786607451533,3.141017213917018,-6.215228928857275e-05,-1.1383762586890256
4.92,-0.3182062264442659,-0.6023971019122422,0.013392767500572065,3.141068120436409,-5.773598596980955e-05,-1.1383763305492935
4.94,-0.31820678877345493,-0.6023974192452656,0.01340010995410458,3.1411149531633464,-5.3673362083640475e-05,-1.1383764004602368
4.96,-0.3182073068040857,-0.6023977113421247,0.01340686504313001,3.1411580380976747,-4.993609496880695e-05,-1.138376468715594
4.98,-0.3182077840968816,-0.6023979802266546,0.013413079756349859,3.141197675152544,-4.649812973963877e-05,-1.138376535564423
5.0,-0.3182082239251987,-0.602398227760093,0.01341879732308498,3.1412341402416843,-4.333549776267872e-05,-1.1383766012179306
5.02,-0.31820862929839405,-0.602398455654189,0.013424057514098286,3.1412676871997087,-4.0426149648633575e-05,-1.138376665855262
5.04,-0.31820900298326726,-0.6023986654832469,0.013428896918338328,3.1412985495487975,-3.77498016103474e-05,-1.13837672962839
5.06,-0.3182093475237375,-0.6023988586951948,0.013433349197532111,3.141326942124041,-3.528779411199361e-05,-1.1383767926662653
5.08,-0.31820966525890493,-0.6023990366217569,0.013437445320401229,3.1413530625687556,-3.302296182706391e-05,-1.1383768550783286
5.1,-0.3182099583396326,-0.602399200487802,0.013441213778133032,3.141377092710156,-3.093951400611934e-05,-1.138376916957484
5.12,-0.3182102287437714,-0.6023993514199378,0.013444680782607731,3.141399199824958,-2.9022924421527554e-05,-1.1383769783826172
5.14,-0.31821047829014226,-0.6023994904544097,0.01344787044876201,3.1414195378037295,-2.725983011392839e-05,-1.13837703942073
5.16,-0.3182107086513783,-0.6023996185443624,0.013450804962359356,3.141438248222063,-2.563793825080238e-05,-1.1383771001287468
5.18,-0.3182109213657214,-0.602399736566517,0.013453504734335034,3.1414554613260464,-2.4145940438639696e-05,-1.138377160555048
5.2,-0.31821111784785994,-0.6023998453273076,0.013455988542790872,3.14147129693888,-2.2773433892006983e-05,-1.138377220740763
5.22,-0.3182112993988862,-0.6023999455685256,0.013458273663627679,3.1414858652949404,-2.1510848919587088e-05,-1.1383772807208739
5.24,-0.3182114672154465,-0.6024000379725083,0.013460375990725618,3.1414992678071165,-2.0349382208482997e-05,-1.1383773405251416
5.26,-0.31821162239814943,-0.6024001231669104,0.013462310146508229,3.1415115977727286,-1.9280935457241395e-05,-1.138377400178901
5.28,-0.31821176595929396,-0.6024002017290911,0.013464089583660353,3.141522941022972,-1.8298058916868752e-05,-1.138377459703726
5.3,-0.3182118988299725,-0.6024002741901496,0.01346572667870755,3.141533376520385,-1.7393899455011425e-05,-1.1383775191179972
5.32,-0.3182120218665997,-0.6024003410386345,0.01346723281810842,3.1415429769085064,-1.6562152778477608e-05,-1.1383775784373842
5.34,-0.3182120415871535,-0.602400466525505,0.0134688474939155,3.1415471644197366,-8.316039187804316e-06,-1.1383775674231658
5.36,-0.318212055039859,-0.6024005821676406,0.013470346666450632,3.141550591258341,-5.685915668750064e-07,-1.138377546286316
5.38,-0.3182121267663133,-0.6024006659424082,0.013471756279529947,3.1415569802208436,5.473302373628948e-06,-1.1383781148199061
5.4,-0.31821219975018555,-0.6024007318189545,0.01347315940459091,3.1415635082355866,9.93129342071357e-06,-1.1383786579703994
5.42,-0.3182122361539312,-0.6024007777063098,0.013474603086604874,3.141567884803587,1.3520605642853549e-05,-1.138379080964087
5.44,-0.31821247904168204,-0.6024008606698488,0.013474876838772009,3.1415867605089245,1.139262763849113e-05,-1.1383789782162586
5.46,-0.31821264353630635,-0.602400864838852,0.01347560334561856,-3.1415877267288357,6.900235715935403e-06,-1.1383786364320885
5.48,-0.3182127386105612,-0.6024007512355625,0.013476238833820953,-3.141585241787165,-2.740292434611153e-06,-1.1383786881286326
5.5,-0.31821257300726136,-0.6024008406542175,0.013477496180958807,3.141592021759866,8.499644010006469e-06,-1.1383787869856876
5.52,-0.31821271055019396,-0.6024007942978379,0.013478507079506917,-3.141586456726524,9.451460894619442e-07,-1.1383786428004745
5.54,-0.31821323296678755,-0.6024004875901542,0.013478544283221353,-3.141561162937311,-3.64834637899259e-05,-1.1383790043360607
5.56,-0.3182131698164424,-0.6024005201208987,0.01347945099271355,-3.141564407814935,-3.214590014042544e-05,-1.1383790211885234
5.58,-0.31821311180884165,-0.6024005498679502,0.013480285177744519,-3.1415673931976027,-2.8155284301436414e-05,-1.1383790380567966
5.6,-0.31821305853415255,-0.602400577053147,0.013481052627499,-3.141570139764354,-2.448392447469583e-05,-1.138379054944215
5.62,-0.31821300961381477,-0.602400601881419,0.013481758680860188,-3.1415726666192745,-2.110627965679213e-05,-1.1383790718474447
5.64,-0.31821296469954247,-0.6024006245413054,0.013482408249592223,-3.1415749913382185,-1.7998852164682392e-05,-1.1383790887636958
5.66,-0.31821292347090385,-0.6024006452062656,0.013483005852510855,-3.1415771300910613,-1.5140024166927744e-05,-1.1383791056906347
5.68,-0.31821288563309413,-0.6024006640358848,0.013483555646920388,-3.141579097754169,-1.250990729159718e-05,-1.1383791226263142
5.7,-0.31821285091488655,-0.6024006811769834,0.01348406145753544,-3.141580908013873,-1.0090204269075579e-05,-1.1383791395691103
5.72,-0.318212819066747,-0.602400696764638,0.013484526803088955,-3.141582573461667,-7.864081638769897e-06,-1.1383791565176704
5.74,-0.31821279268458097,-0.6024007171929099,0.013484998575487947,-3.1415836533284422,-5.646928865536559e-06,-1.1383791558350471
5.76,-0.31821276836488266,-0.6024007359352204,0.013485432604965495,-3.1415846468230204,-3.607200014239029e-06,-1.1383791551531315
5.78,-0.3182128858046164,-0.6024006988559375,0.013485806888704526,-3.1415788374183298,-9.906403719348211e-06,-1.1383790173264972
5.8,-0.3182128548335874,-0.6024007195974197,0.013486176254270727,-3.1415802161844377,-7.525720114403847e-06,-1.138379016638786
5.82,-0.31821282629326814,-0.6024007386268206,0.013486516070744295,-3.1415814846450547,-5.335657317579182e-06,-1.1383790159468936
5.84,-0.31821293985145227,-0.6024007018113966,0.013486803679242473,-3.1415759280723647,-1.1496637861190672e-05,-1.1383788781403201
5.86,-0.31821290530801755,-0.6024007227958217,0.013487093302686813,-3.1415775395814807,-8.988709646665363e-06,-1.1383788774411105
5.88,-0.3182128734810599,-0.6024007420487039,0.013487359756311155,-3.1415790221660296,-6.681583902505571e-06,-1.1383788767397336
5.9,-0.3182129840166489,-0.602400705438678,0.013487579871546827,-3.141573662480688,-1.2734932256862082e-05,-1.1383787389473308
5.92,-0.31821294669134087,-0.6024007266122188,0.013487807400489531,-3.141575455233468,-1.0127920414499542e-05,-1.1383787382379393
5.94,-0.31821291230503795,-0.6024007460390672,0.013488016727095507,-3.141577104562473,-7.729639361300687e-06,-1.138378737528139
5.96,-0.31821302048690137,-0.6024007095889322,0.013488184285906065,-3.1415718981987895,-1.3699176266061546e-05,-1.1383785997458833
5.98,-0.31821298099531076,-0.6024007309096882,0.013488363462393843,-3.1415738320912308,-1.101500934253571e-05,-1.138378599027822
6.0,-0.31821294461600935,-0.602400750471959,0.013488528304680697,-3.141575611268946,-8.54574688211121e-06,-1.1383785983108359
6.02,-0.31821305096500024,-0.6024007141462904,0.013488654938251054,-3.1415705243010823,-1.4450021197023395e-05,-1.138378460535934
6.04,-0.3182130097864921,-0.6024007355816445,0.013488796463096071,-3.141572568103057,-1.1705774631649465e-05,-1.1383784598106743
6.06,-0.31821297185521125,-0.6024007552493336,0.013488926665823915,-3.141574448397717,-9.181239888165825e-06,-1.1383784590877155
6.08,-0.3182130767769227,-0.6024007190205558,0.01348902143125696,-3.1415694544066537,-1.5034695341718719e-05,-1.1383783213182017
6.1,-0.3182130342847833,-0.6024007405451179,0.013489133637089114,-3.1415715837983735,-1.2243665533741734e-05,-1.1383783205870677
6.12,-0.3182129935820771,-0.6024007587968502,0.013489229207984893,-3.141573694453568,-9.728324006655314e-06,-1.1383783198562107
6.14,-0.3182130937297079,-0.6024007182967569,0.013489277539372103,-3.1415691541344732,-1.5720848150210676e-05,-1.1383781820835104
6.16,-0.31821301714037364,-0.602400724940258,0.01348927837710985,-3.1415740388173274,-1.2872142670488973e-05,-1.1383781812784377
6.18,-0.3182129751403983,-0.6024007454731898,0.013489362430967468,-3.14157616589792,-1.0163104630237716e-05,-1.1383781805535953
6.2,-0.3182129381555184,-0.6024007621128376,0.013489431285414974,-3.1415780765161196,-7.871610106205663e-06,-1.138378179841996
6.22,-0.31821295184202564,-0.602400720152321,0.013489473307413716,-3.1415765411981655,-1.2304435234456588e-05,-1.138378753961261
6.24,-0.31821295950166306,-0.6024006800174011,0.013489502189659225,-3.141575354706747,-1.642735270095364e-05,-1.1383793280212668
6.26,-0.31777644692460144,-0.6034817153173406,0.01127823328683053,-3.1373856134543168,0.08625822250152575,-1.1381961790954722
6.28,-0.3178088568391151,-0.6033628343236512,0.011429911961402712,-3.137748006021452,0.07905819607260596,-1.1382063046757016
6.3,-0.31783399997940387,-0.603294666879328,0.011594028204997853,-3.1380721503133593,0.07266449372124235,-1.1381962357265114
6.32,-0.3178575782657297,-0.6032317589041033,0.011748213811917475,-3.138355588660142,0.0668460119543223,-1.1381878995960575
6.34,-0.31787535110059884,-0.6031711185103525,0.011889805927622085,-3.138638264018272,0.061313299046840165,-1.138250810666882
6.36,-0.31789804129899546,-0.6030970175187307,0.012019872050419525,-3.138865187728944,0.056476734937159045,-1.1382525201304832
6.38,-0.3179190918978545,-0.6030296099542051,0.012139219249753318,-3.139075997306391,0.05201240786876541,-1.138253535127914
6.4,-0.3179385986949259,-0.6029682501564609,0.012248723594138804,-3.139272359875106,0.047893177035007596,-1.1382540647862596
6.42,-0.3179566574943767,-0.6029121673811118,0.012348518086913955,-3.1394600592591098,0.044082302336235515,-1.138254299763984
6.44,-0.31797333935368893,-0.6028610519047295,0.012440213215413389,-3.139632823782066,0.04056782396933028,-1.1382551117490152
6.46,-0.3179885845017118,-0.6028138427687458,0.012524226410077959,-3.1397757984369736,0.037324018985898884,-1.138260047610835
6.48,-0.31800255772739827,-0.6027708140854378,0.012601648352173183,-3.1399146579920783,0.03434048532277782,-1.1382649119522223
6.5,-0.3180158951040082,-0.6027322377758602,0.01267282084432102,-3.1400446928256978,0.03159713732226898,-1.1382642822693945
6.52,-0.31802822185322077,-0.6026970435355219,0.012738282211942065,-3.140163739085976,0.029071833791819636,-1.138263672073364
6.54,-0.318039604350944,-0.6026649115918808,0.012798478164088427,-3.1402732523054526,0.02674729524952068,-1.1382630996557634
6.56,-0.3180501100944636,-0.602635560520104,0.012853834483538116,-3.140374083890846,0.024607794384648975,-1.1382625728206035
6.58,-0.3180598026806538,-0.6026087366896069,0.012904742457903625,-3.1404669900762494,0.02263878528370569,-1.1382620948953701
6.6,-0.3180687418271445,-0.6025842112934708,0.01295156158535217,-3.140552646963502,0.02082682543161458,-1.1382616662114482
6.62,-0.3180769834628961,-0.6025617777175795,0.012994622152759209,-3.1406316616930825,0.01915950023830854,-1.1382612851578302
6.64,-0.31808457984602356,-0.6025412492227261,0.013034227586180785,-3.140704581548316,0.01762535206857581,-1.1382609489313955
6.66,-0.31809157971122637,-0.602522456872215,0.013070656641507951,-3.140771901623075,0.01621381166353091,-1.1382606540651845
6.68,-0.3180980284316789,-0.6025052476943358,0.013104165417208246,-3.140834071192864,0.014915133508165646,-1.1382603967930645
6.7,-0.318103968190068,-0.6024894830490434,0.013134989206112297,-3.140891499080483,0.01372033494805655,-1.1382601732953792
6.72,-0.3181094381539509,-0.6024750371751904,0.013163344197792368,-3.1409445581997892,0.012621139066183869,-1.138259979859178
6.74,-0.31811447465170634,-0.6024617958974364,0.013189429042517142,-3.1409935894293217,0.011609921260338609,-1.1382598129777206
6.76,-0.31811911134626525,-0.6024496554742164,0.013213426287302571,-3.1410389049369147,0.01067965941483735,-1.1382596694067322
6.78,-0.31812337940463176,-0.6024385215703536,0.01323550369402699,-3.141080791052293,0.009823887527854843,-1.1382595461911345
6.8,-0.3181273076617261,-0.6024283083398801,0.013255815448985008,-3.1411195107653813,0.009036652634529551,-1.138259440671602
6.82,-0.3181309227775541,-0.6024189376062983,0.013274503272637498,-3.141155305912827,0.008312474853553775,-1.1382593504777831
6.84,-0.31813424938707885,-0.6024103381290925,0.013291697437700279,-3.1411883991031715,0.007646310378803991,-1.1382592735133727
6.86,-0.3181373101593605,-0.6024024448254175,0.013307517378264407,-3.141219004511172,0.007033511814326601,-1.138259207950116
6.88,-0.3181401261040133,-0.6023951984319343,0.01332207321786238,-3.1412473106145304,0.006469807723978209,-1.1382591521737042
6.9,-0.31814271663468807,-0.602388544883526,0.013335466311952059,-3.1412734883655924,0.005951269323214354,-1.1382591047762627
6.92,-0.3181450996530555,-0.6023824347866275,0.013347789833038248,-3.1412976962173396,0.005474281214667204,-1.1382590645397768
6.94,-0.31814729166212435,-0.6023768229939083,0.013359129440225444,-3.1413200810060125,0.005035516614067141,-1.1382590304136164
6.96,-0.3181493078718023,-0.6023716682205724,0.013369563892604588,-3.141340778777183,0.004631914485548633,-1.1382590014939336
6.98,-0.31815116229709506,-0.6023669326978498,0.01337916561139543,-3.141359915557654,0.0042606584500074806,-1.1382589770049236
7.0,-0.3181528678493637,-0.6023625818597677,0.01338800119530373,-3.1413776080757807,0.0039191573374651335,-1.138258956282073
7.02,-0.3181544364210346,-0.6023585840597311,0.013396131893138203,-3.1413939644329085,0.0036050272618843317,-1.1382589387572122
7.04,-0.31815587896416647,-0.6023549103138272,0.01340361403735985,-3.1414090847286684,0.0033160751043985817,-1.138258923945334
7.06,-0.3181572055632589,-0.602351534068126,0.013410499441901653,-3.1414230616428322,0.003050283298305097,-1.138258911433036
7.08,-0.3181584255026719,-0.6023484309875405,0.013416835767294919,-3.1414359809763948,0.002805795816365484,-1.138258900868392
7.1,-0.31815954732901874,-0.6023455787640909,0.013422666855866865,-3.141447922154452,0.002580905267854283,-1.1382588919521786
7.12,-0.31816057890886734,-0.6023429569426432,0.013428033039528409,-3.141458958693353,0.002374041019382969,-1.1382588844302426
7.14,-0.3181615274820778,-0.6023405467624076,0.013432971422449124,-3.1414691586344827,0.0021837582597658213,-1.1382588780869212
7.16,-0.31816239971108073,-0.6023383310126632,0.01343751614071537,-3.1414785849469182,0.0020087279350757092,-1.1382588727393768
7.18,-0.31816320172638435,-0.6023362939013398,0.013441698600885397,-3.141487295901076,0.0018477274855589663,-1.1382588682327188
7.2,-0.31816393916858343,-0.6023344209352315,0.01344554769919014,-3.1414953454153514,0.0016996323212424538,-1.1382588644358291
7.22,-0.3181646172271237,-0.6023326988107421,0.013449090022978448,-3.141502783377626,0.0015634079778776779,-1.1382588612377864
7.24,-0.31816523997718,-0.6023311148670132,0.01345234868139903,-3.141509688087912,0.0014380874114741328,-1.1382588643773484
7.26,-0.31816580587795273,-0.6023296560306335,0.013455346821185687,-3.141516442640779,0.00132282584162448,-1.1382588974572077
7.28,-0.3181662807796209,-0.6023282971965113,0.013458167359210117,-3.141524906834936,0.0012167361149248773,-1.1382592007571346
7.3,-0.31816671546173997,-0.6023270468341584,0.013460762293799241,-3.141532726121291,0.0011191238405222467,-1.138259509016813
7.32,-0.3181671131615457,-0.6023258962232492,0.01346314968530905,-3.14153994924538,0.0010293118774425427,-1.1382598217741027
7.34,-0.3181674768548051,-0.602324837346462,0.013465346141665752,-3.141546621394014,0.0009466769796313705,-1.1382601386328803
7.36,-0.3181678092785051,-0.6023238628351174,0.013467366940443131,-3.1415527843532085,0.0008706456880351237,-1.1382604592326102
7.38,-0.3181681129499045,-0.602322965916046,0.01346922613564154,-3.1415584767617792,0.0008006903550197226,-1.1382607832450313
7.4,-0.3181683901840832,-0.6023221403629062,0.013470936655862503,-3.1415637343463163,0.0007363254859313189,-1.13826111037118
7.42,-0.3181686638658325,-0.6023213768802492,0.013472457650863195,-3.1415672914493764,0.0006762174261777824,-1.1382614431785927
7.44,-0.3181689150334503,-0.6023206735236932,0.013473852293146085,-3.1415704805207705,0.000620826365176864,-1.1382617817208684
7.46,-0.31816914382466427,-0.6023200257560791,0.01347513490622929,-3.1415734333729435,0.0005698462628678771,-1.1382621255411272
7.48,-0.31816935203584923,-0.6023194291394495,0.01347631449165312,-3.141576167406631,0.0005229258628818785,-1.1382624742093175
7.5,-0.31816954131936587,-0.6023188795914648,0.013477399326981504,-3.1415786987485075,0.00047974187349660035,-1.1382628273320023
7.52,-0.3181697131950936,-0.6023183733567864,0.013478397024413972,-3.141581042343793,0.0004399967479422325,-1.1382631845483147
7.54,-0.31816986906101685,-0.6023179069807049,0.013479314584342454,-3.1415832120427303,0.0004034166346956563,-1.138263545527162
7.56,-0.3181700102029794,-0.6023174772849202,0.01348015844456409,-3.141585220680183,0.00036974949052756307,-1.1382639099646905
7.58,-0.3181701378036612,-0.6023170813452969,0.013480934525528945,-3.1415870801495087,0.0003387633437954116,-1.1382642775819753
7.6,-0.3181702520677401,-0.6023167153776535,0.013481648466512076,-3.141588847489847,0.0003101882157384263,-1.1382646576372106
7.62,-0.31817035408336153,-0.6023163768788579,0.013482304934305937,-3.1415905242721496,0.0002838222126387249,-1.1382650506233125
7.64,-0.31817044486072515,-0.6023160637362971,0.0134829085036712,-3.141592112596871,0.00025949360795748526,-1.13826545555874
7.66,-0.3181705253065848,-0.6023157740035372,0.013483463436149937,3.141591691120978,0.00023704488666970785,-1.1382658715359553
7.68,-0.3181705904419448,-0.6023155009429594,0.01348397102228997,3.1415901415964065,0.00021608000960190524,-1.1382663810751752
7.7,-0.31817064645049,-0.6023152481858841,0.013484438692884342,3.141588654260621,0.00019675124812485852,-1.1382669000894248
7.72,-0.31817069447031615,-0.6023150141127224,0.013484868665639716,3.1415872519816608,0.0001789154932598479,-1.1382674278511227
7.74,-0.31817073514574695,-0.6023147972900794,0.01348526397836442,3.141585930518764,0.00016245735361783672,-1.1382679637031121
7.76,-0.3181707690697147,-0.602314596395036,0.013485627423972375,3.141584685807039,0.00014727036879560974,-1.138268507034877
7.78,-0.3181707967870109,-0.6023144102061275,0.013485961570563464,3.1415835139019057,0.00013325630773355915,-1.138269057282889
7.8,-0.3181708187989096,-0.6023142375959571,0.013486268779240553,3.1415824110314112,0.00012032454123464805,-1.138269613923901
7.82,-0.3181708355658701,-0.6023140775234559,0.013486551221005099,3.141581373544123,0.00010839144136802493,-1.1382701764756482
7.84,-0.3181708934217058,-0.6023138852752115,0.013486972941892151,3.141574260488733,9.633958183282591e-05,-1.1382713360197267
7.86,-0.31817099733585896,-0.6023136990538719,0.013487238926064245,3.141570760752934,8.322372315610386e-05,-1.1382723999404318
7.88,-0.31817109916795366,-0.6023135271751436,0.01348748250955941,3.1415675692719938,7.113785198380755e-05,-1.1382734627985132
7.9,-0.3181711990535924,-0.6023133621699954,0.013487768409272266,3.1415659062900203,5.775735869370679e-05,-1.1382740417188175
7.92,-0.31817128508363823,-0.6023132106545313,0.013488061112172217,3.1415637302307347,4.57149761025991e-05,-1.138274620616642
7.94,-0.3181713667427945,-0.6023129677056827,0.013488681807512162,3.141558443364127,2.9100087847949014e-05,-1.1382754911241644
7.96,-0.3181714963126813,-0.6023126021506707,0.013489550818796228,3.1415534101176323,2.7968736828518842e-06,-1.13827631151687
7.98,-0.3181716960217744,-0.6023126348701142,0.013489051338940747,3.1415668921279667,-2.57012363123596e-06,-1.1382760662158204
8.0,-0.3181717431862048,-0.6023126520808011,0.013489028698107716,3.141570216608652,-3.30110172460709e-06,-1.138276001805358
8.02,-0.31817175903680905,-0.6023126728834752,0.013489077135474432,3.1415715466303613,-2.818481592557013e-06,-1.1382759373779894
8.04,-0.31817177356301507,-0.6023126926485979,0.013489122293910506,3.141572755366659,-2.3645262505681585e-06,-1.1382758729520268
8.06,-0.318171787107674,-0.6023127114216913,0.013489163844108922,3.1415738672903126,-1.9468147490670687e-06,-1.138275808527857
8.08,-0.3181717997510927,-0.6023127292818367,0.013489202070287315,3.1415748902574903,-1.5625216014742736e-06,-1.1382757441052471
8.1,-0.31817180387671884,-0.602312818821318,0.013489314842070336,3.141575152507288,3.2861945976055987e-06,-1.138275125808858
8.12,-0.3181718603392539,-0.6023129432739102,0.01348961831179952,3.1415808634565625,9.88688720812379e-06,-1.1382746705739673
8.14,-0.31817186539718445,-0.6023125660791857,0.013490762508893262,3.141567109369782,-1.3347473852103886e-05,-1.1382754860201598
8.16,-0.3181719788049151,-0.6023122867492171,0.013491271338727183,3.1415636580010373,-3.3339539016202366e-05,-1.1382763091558017
8.18,-0.3181721795425813,-0.6023126473248143,0.01348972754785288,3.1415884227209885,-1.369047046508679e-05,-1.1382764300218693
8.2,-0.31817207546175524,-0.6023127220078217,0.013489493575780899,3.1415829633378354,-6.245584764970421e-06,-1.1382763484667415
8.22,-0.31817205516589514,-0.6023128105766588,0.013489697091419572,3.1415845022359896,8.913485831168591e-07,-1.138276280630503
8.24,-0.31817208455341867,-0.602312903087884,0.013489915844584706,3.1415878946321403,6.136258759616186e-06,-1.1382759409099543
8.26,-0.318172215311513,-0.602312926136781,0.013489760853999822,-3.1415881991331243,2.831451551019915e-06,-1.1382760573131248
8.28,-0.3181724901347785,-0.6023129377683575,0.013489461870211937,-3.1415689637459745,-4.717531455958398e-06,-1.1382761641166923
8.3,-0.318172376740404,-0.6023128429098531,0.0134894820502314,-3.1415791315582338,-6.1284864096800565e-06,-1.138275913988633
8.32,-0.31817212707578935,-0.6023126571681124,0.013489877843252701,3.1415849096409594,-6.826042503231128e-06,-1.1382752661188744
8.34,-0.31817199869165197,-0.6023126515580529,0.013489689664999003,3.141577477004514,-3.3567641896096585e-06,-1.1382754627921243
8.36,-0.31817205642422997,-0.6023126592808812,0.013489568889524626,3.141581616769997,-4.538587581948877e-06,-1.138275445170797
8.38,-0.31817188775710176,-0.6023126937194946,0.013489787808479172,3.141571613360623,3.981657699607211e-06,-1.1382753196564095
8.4,-0.3181720279644516,-0.6023127078859961,0.013489579085970102,3.141581490674644,6.451958643565817e-07,-1.1382753058245538
8.42,-0.3181720654508125,-0.6023127088050675,0.013489497768256628,3.141584052111166,-3.7516985322720593e-07,-1.1382752885041183
8.44,-0.3181720767641149,-0.6023127067195273,0.013489454691134379,3.1415847600694846,-7.849584060425929e-07,-1.1382752711863569
8.46,-0.31817207570132916,-0.6023127010770479,0.013489423968946757,3.1415845297195726,-1.045703020288393e-06,-1.1382752546699444
8.48,-0.31817207428883304,-0.6023126951070825,0.01348939048324673,3.1415842667197893,-1.3120343766112741e-06,-1.1382752370638731
8.5,-0.3181720730137392,-0.6023126895173029,0.013489359676312821,3.141584024764939,-1.5570633233396908e-06,-1.1382752194577312
8.52,-0.3181720718650654,-0.6023126842773079,0.01348933133394005,3.14158380217251,-1.782493529079508e-06,-1.1382752018515365
8.54,-0.3181720708326908,-0.602312679359115,0.013489305258962829,3.1415835973930344,-1.9898926147969385e-06,-1.1382751842452852
8.56,-0.3181720699073046,-0.6023126747369805,0.013489281269988872,3.1415834090010386,-2.1807028136903883e-06,-1.1382751666389732
8.58,-0.3181720690803416,-0.6023126703872198,0.013489259200137304,3.141583235685122,-2.3562510009909726e-06,-1.1382751490325989
8.6,-0.3181720683439222,-0.6023126662880435,0.01348923889587775,3.1415830762388293,-2.5177579209682807e-06,-1.138275131426162
8.62,-0.31817206769079764,-0.602312662419405,0.013489220215962312,3.1415829295522495,-2.6663466753854807e-06,-1.1382751138196618
8.64,-0.31817206711429946,-0.6023126587628614,0.013489203030442957,3.141582794604292,-2.803050533954873e-06,-1.1382750962130996
8.66,-0.3181720666082931,-0.6023126553014457,0.013489187219767523,3.1415826704555805,-2.9288201194518294e-06,-1.1382750786064764
8.68,-0.31817206616713517,-0.6023126520195478,0.013489172673948056,3.1415825562419095,-3.0445300184146125e-06,-1.1382750609997938
8.7,-0.3181719658265251,-0.602312683173337,0.013489447574348069,3.1415771624910733,2.2982011342053385e-06,-1.1382750719175043
8.72,-0.31817190557520375,-0.6023126874161469,0.013489923533790046,3.1415725064335525,3.904259518755722e-06,-1.13827500946535
8.74,-0.3181719467003976,-0.6023126729023099,0.01349010474620382,3.141574085199814,1.1010621879121997e-06,-1.1382749469226807
8.76,-0.3181718909478471,-0.6023127117164182,0.013490177736044084,3.1415719814903835,5.602187435785634e-06,-1.1382749349076848
8.78,-0.31817197340837067,-0.6023126877498256,0.01349023149580703,3.1415760467615335,8.800651065812423e-07,-1.1382748723397151
8.8,-0.3181719097069586,-0.6023127455180918,0.013490255807747029,3.141573996863023,6.902665276592031e-06,-1.1382748603236827
8.82,-0.31817199712803984,-0.602312667053964,0.013490447335287564,3.1415771582044405,-1.3563851582800816e-06,-1.1382748406949006
8.84,-0.3181719255379062,-0.6023127737287898,0.013490333844590528,3.1415760957260903,8.200053457446433e-06,-1.1382748286538975
8.86,-0.31817201041756416,-0.6023126932552209,0.013490521947216425,3.141579023851341,-1.1515992379816339e-07,-1.1382748090394148
8.88,-0.3181719375174588,-0.6023127978943711,0.013490402550152807,3.1415778099976417,9.344988198730265e-06,-1.1382747969984222
8.9,-0.3181722416983438,-0.6023121802278655,0.01349113912280663,3.1415780719270296,-3.9675970887594654e-05,-1.1382753814608328
8.92,-0.3188337310441424,-0.6024718876662501,0.012899786290686194,-3.0921606832537005,-0.00983461619661932,-1.138517332960393
8.94,-0.31876663699723484,-0.6024598326576566,0.012936289251041995,-3.0962842402116952,-0.009004494553907519,-1.1384860239511274
8.96,-0.31870881417461827,-0.6024490588431005,0.012981261434708975,-3.0998954532483918,-0.008287487148227654,-1.1384608553408595
8.98,-0.3186562762039261,-0.6024390790884214,0.013022595984670373,-3.103220088644202,-0.007627205399684806,-1.1384393540994573
9.0,-0.31860849304237476,-0.6024298381114497,0.013060543882521595,-3.106281197615128,-0.007019149527726971,-1.1384209995284977
9.02,-0.3185650031953449,-0.6024212861412654,0.013095384329373811,-3.1090993310079305,-0.0064592715929436065,-1.1384053444288027
9.04,-0.3185253936975853,-0.602413375939586,0.013127373906786324,-3.111693508418823,-0.005943819457822297,-1.1383920018782607
9.06,-0.3184892946267449,-0.6024060628117361,0.013156748101596165,-3.114081318689791,-0.005469318972985384,-1.1383806379317614
