4.64,-0.027783971730522435,-0.39704055629500856,0.8847745660396622,-0.21639731991225747,-0.10481408648904007,-0.14267485451182085
4.66,-0.028301615596518958,-0.40050893483127015,0.8890256394393132,-0.21922597136407534,-0.15967674168127993,-0.1283598509695792
4.68,-0.02912114865405219,-0.40300134359656964,0.8935122360125144,-0.21107813907589898,-0.19928238742280055,-0.10241232593071128
4.7,-0.030467394864312436,-0.40450564472355877,0.8981064237753018,-0.19254965929108228,-0.22390408091339856,-0.06514239433907981
4.72,-0.032190168221948146,-0.40550456126247686,0.9008922811782742,-0.16907560142966058,-0.24040080614482798,-0.020487756935106637
4.74,-0.034310582462258515,-0.40610303834286415,0.9016192650052492,-0.1448956216861718,-0.25383216303248074,0.029663122821249468
4.76,-0.03692936735769437,-0.4063265542924783,0.9004971759842002,-0.11667148961409121,-0.2602886709423936,0.08727783661558867
4.78,-0.04010243581915552,-0.40624811137364586,0.8975664613691762,-0.08153496293855174,-0.2579738440382948,0.15069749479620367
4.8,-0.04386682296573654,-0.4059594382257572,0.8928731043746645,-0.050558734465104345,-0.25030975512291864,0.20299424699643503
4.82,-0.04824531676588682,-0.4055717858070596,0.886523905252921,-0.02514860073314251,-0.23523487923997405,0.2432925097014446
4.84,-0.053184822541277585,-0.40518540262693975,0.8784302200636422,-0.003989353591365128,-0.21399227455943334,0.27333531263654687
4.86,-0.058943890815060976,-0.4049122446161917,0.8698818354833221,0.009552619694786015,-0.18223523701726158,0.28930711034613193
4.88,-0.06537309052355282,-0.4048156002985657,0.8606427425989807,0.015403965779069242,-0.14000697636245812,0.29199075199720337
4.9,-0.07223072948864842,-0.40487444328843103,0.8500058535756733,0.014043149027780264,-0.08847503978655932,0.28304237796015996
4.92,-0.0796062218424976,-0.40515714566832073,0.8395001735155193,0.0024385172439273166,-0.024927841493706953,0.2589591185573097
4.94,-0.08741984226003226,-0.4056506643569551,0.8306005979056016,0.0071071765000363645,0.05456640905787078,0.21819449873549862
4.96,-0.09536004360000061,-0.40619439931406764,0.823608109361378,-0.00477119726287722,0.11739278325800426,0.15844494824041538
4.98,-0.1029568887124399,-0.40670782757486806,0.8187851220650556,-0.035196517446953623,0.16242026338183935,0.07835490961368327
5.0,-0.10974908449531746,-0.40706003311263783,0.8169261663449356,-0.08604094492598914,0.1868555320895971,-0.023152042020949174
5.02,-0.11551509638358787,-0.40710476584859373,0.8174944095198832,-0.11683321674106657,0.19302668071147458,-0.10470634609454095
5.04,-0.1201454526722406,-0.40665638549079347,0.8200554437641167,-0.1270030934461143,0.18376525940798225,-0.1656065265026512
5.06,-0.12357758339903245,-0.40564018396020235,0.8244628710042384,-0.11652436438073342,0.16068641674350434,-0.20593909412760805
5.08,-0.1257384952566545,-0.4040215453380343,0.8311378099244504,-0.08521094108679529,0.12387363431994738,-0.22595711498298773
5.1,-0.12736402949828468,-0.40216298668036476,0.8367996747469186,-0.0571957151094097,0.07847178455870817,-0.23328496349387212
5.12,-0.128608679190248,-0.40015539787348015,0.8412319089424651,-0.037420795823082095,0.024666712902168066,-0.22888060514421485
5.14,-0.12950038488757126,-0.3980021318766713,0.8456570077358293,-0.029845037159025367,-0.014777808706149654,-0.21066696632423637
5.16,-0.1302635028029639,-0.3957298006589225,0.8500837501301546,-0.035279208063920695,-0.04013839715062938,-0.1779558508082759
5.18,-0.13106026672928567,-0.3933243975814419,0.8547779987084584,-0.05461117969960106,-0.05083149784303417,-0.13009398970243402
5.2,-0.1319784055204392,-0.3907676679786312,0.8592195989868755,-0.08702013735760143,-0.047204656839352786,-0.0684567868999466
5.22,-0.1330832148799418,-0.387950054152912,0.8640647382951575,-0.10674500848454858,-0.0297958610025722,0.007011191224180326
5.24,-0.1343600809643874,-0.38475505538058635,0.8691932143504691,-0.11314873336737569,0.001310803515722314,0.09565631754695848
5.26,-0.13574213132894003,-0.38119042468355696,0.8738824705494861,-0.10646301275001414,0.024619104561440584,0.17119635566659497
5.28,-0.13714545342666462,-0.37736015703684,0.8770254310104741,-0.08806742046366699,0.056380467149120456,0.23430181108361522
5.3,-0.13852688927814719,-0.37316322106406,0.8796280064307477,-0.056461027580121545,0.0980577215371493,0.28349780001481295
5.32,-0.1398184774100562,-0.368715359866083,0.8808819672810767,-0.035715502416346225,0.12709572680025294,0.3221494603568265
5.34,-0.1408603066706944,-0.36401241630796655,0.8813775755186067,-0.02793613245682061,0.1430589076839243,0.34812352602254304
5.36,-0.1415151540779051,-0.35905185265437045,0.8814674839005535,-0.03447502321168854,0.14583847450916432,0.3602449740822942
5.38,-0.14157707558440916,-0.3537398831304663,0.8823464024165053,-0.030114667746423934,0.13519572502762195,0.3567759495001316
5.4,-0.14110675207251722,-0.34807446356032656,0.8835562655941579,-0.015421748160157712,0.11175063762358915,0.33835758920864767
5.42,-0.14010322188721683,-0.3420677782892313,0.8854125248105406,0.010359026519629319,0.07524769509278206,0.30395885241124165
5.44,-0.1386640311664261,-0.33584240153100064,0.8876834893345674,0.021250008501971774,0.02449647426044298,0.25392681416724444
5.46,-0.13685824033269714,-0.3295616281901164,0.8909377364287492,0.018249736400389592,-0.0130037574723757,0.18847113426546058
5.48,-0.13495902415456543,-0.3233350669613035,0.8935516237393161,0.004799473412703431,-0.039911908799859674,0.11089551440712375
5.5,-0.13308377988425363,-0.31716295834849917,0.8945859495401779,-0.01679892975590898,-0.05842107937338715,0.023322752128017134
5.52,-0.13134676488687655,-0.31102938674854014,0.8951785468263057,-0.049876866971359575,-0.06614097939596823,-0.06342387525784944
5.54,-0.1299084526151635,-0.3048243203326027,0.8968937924511076,-0.07665649366338984,-0.06068061202381131,-0.13376713748916066
5.56,-0.12878051183334946,-0.29836023989789157,0.899594629134897,-0.09149133794529192,-0.041648440382848234,-0.18867654118491095
5.58,-0.12791197662199327,-0.29146710134929343,0.9035413773964966,-0.09238170159804504,-0.03663423502574364,-0.22521873390196886
5.6,-0.12716408750840766,-0.28408696725937754,0.9086111032426475,-0.07897989165108701,-0.044946988453558316,-0.2436115359167971
5.62,-0.12647752011683278,-0.27631876960603,0.9137794624967174,-0.05407409655631079,-0.03982114382239364,-0.24857598190762972
5.64,-0.1258578042576345,-0.268323567281024,0.9177131349664224,-0.04086086353745443,-0.02250667923607812,-0.24195262933495776
5.66,-0.1253627429141747,-0.2600322797459172,0.9226227970700357,-0.014815683936909541,0.008769126961916817,-0.21932572798445532
5.68,-0.12492039893944251,-0.2515558388346294,0.9279304142307444,0.023827171817306685,0.05252830171555921,-0.18062798018434803
5.7,-0.12443633923127581,-0.24304456115535567,0.9328970246124463,0.07569226409118078,0.08254008306666087,-0.1258577302103062
5.72,-0.12384961819909561,-0.23461510488205264,0.9361141871125855,0.12235025870780097,0.10493915197276994,-0.061079153842747265
5.74,-0.12310199400969331,-0.22638678648519764,0.9376357016356652,0.1626410091921714,0.11805098063775132,0.013515225192596283
5.76,-0.12209966523841582,-0.2185078568100599,0.9378543444988189,0.1902019594445652,0.1204724501602592,0.07448271778917018
5.78,-0.12063293487309328,-0.21126815019562564,0.938005610883115,0.2020584644223189,0.11169543824247485,0.11819158342243505
5.8,-0.1183805465416072,-0.20511042581463113,0.9400616369326147,0.19485531379458151,0.09046051356337129,0.1406550779225405
5.82,-0.1156602920560692,-0.19962296588583675,0.9416614256908218,0.17308862060885077,0.05975476060908248,0.1472185980298252
5.84,-0.1127093832999265,-0.1945056736892342,0.9413253382265688,0.14066345082085985,0.021559725739382356,0.14261961597227066
5.86,-0.1095933175478735,-0.1897196891301903,0.9390516144901192,0.09823078890456596,-0.024546734762709507,0.1278991695824214
5.88,-0.10638634130733272,-0.185250061209855,0.9351307727566631,0.04792605109191919,-0.0616160608025341,0.10616957658437676
5.9,-0.10322712251004204,-0.18116497576507437,0.9310576920771497,0.011102617814174947,-0.08434128543348579,0.0721678068276875
5.92,-0.10046694053313697,-0.1774663127860426,0.9301026616710737,-0.007128989590405118,-0.0884065390976826,0.01930790463359807
5.94,-0.09816110265248881,-0.1738643647855434,0.9306359581085881,-0.0424154996390393,-0.07787383155429485,-0.01599646133822321
5.96,-0.09633986691964491,-0.17023633169670757,0.9326832119987337,-0.06530076664270203,-0.05371173314121747,-0.034820180228109496
5.98,-0.09487400234668072,-0.16641155979975994,0.9353802132095679,-0.07407726754250026,-0.042955422858772775,-0.06858889227132994
6.0,-0.09361104205735081,-0.16232702211615063,0.9380697871674485,-0.07207814567384191,-0.01955430169625321,-0.08868902258449295
6.02,-0.09249370826576525,-0.15795222879311657,0.9406567597063135,-0.057820555341095925,-0.008180828044519181,-0.0929399288577363
6.04,-0.09143564044262523,-0.1532544960106148,0.9437648646758086,-0.02990192063993654,-0.009823958634527718,-0.08042219216249787
6.06,-0.09038726324711084,-0.14838048576987295,0.9460512035292037,0.008409461810417795,-0.0005971705174296694,-0.0556233462425686
6.08,-0.08936423726301122,-0.14341087406140443,0.9477012930053951,0.034629938841995736,0.021064676031672575,-0.017193979230468177
6.1,-0.08834546725145287,-0.1384716082265957,0.9484559223418215,0.049678170397800134,0.05414584337984287,0.03471417553338866
6.12,-0.0872589496067104,-0.1336549214061409,0.9486495455330114,0.052575197647116406,0.07509255012821045,0.07236637245492583
6.14,-0.0859674053813564,-0.12901960129771123,0.9486104807556477,0.04194721430744601,0.08390052667170032,0.09474895144347782
6.16,-0.08432103632289753,-0.12460201726042566,0.9491675534122738,0.04294638011833006,0.08086698705652401,0.10105620648644417
6.18,-0.0823888538482746,-0.1203001539008548,0.9490814381934765,0.05503447355459501,0.090665264016167,0.09436769040645478
6.2,-0.07998435706779006,-0.11619628376515104,0.9506558505043723,0.05002128540715746,0.08527555014028596,0.06927493354963163
6.22,-0.07709230033479099,-0.11233455750162451,0.9534272942505096,0.030623779565088303,0.06525384939859542,0.04224747420439151
6.24,-0.07384406703330607,-0.1086556596482646,0.9563222182375138,-0.003034518279864857,0.031912642120499,0.0007158285307729096
6.26,-0.07034761833385031,-0.10508599122182044,0.9590721162234527,-0.023563837142167338,0.009364583690850846,-0.025868908842254883
6.28,-0.06672878368535644,-0.10150792054153027,0.9618457928066708,-0.03154001080621519,-0.0014247662382176729,-0.0380627805149863
6.3,-0.0630733158048188,-0.09783913862761838,0.9647449259885132,-0.027295661703763432,7.526443016767289e-05,-0.03605497196488447
6.32,-0.059422403817082706,-0.09406607017906297,0.9671436660421275,-0.012020424439887564,0.012873413209337999,-0.020927775858957515
6.34,-0.05577087448995219,-0.09018406876471,0.9697553576365358,0.0167445979789671,0.012137908932707784,0.009791688385213056
6.36,-0.05209025347083164,-0.08627665464656885,0.9709498714748154,0.05600892826793985,0.00025204358448446807,0.05063555393621279
6.38,-0.048346898649193754,-0.08246309366555242,0.9736278518749498,0.07905905944922782,-0.02731304819119261,0.07318744039777417
6.4,-0.0445985531487946,-0.07881440990672833,0.9752573994885384,0.09184024438295388,-0.044345204399536015,0.08389399176844378
6.42,-0.04093140721594995,-0.07546176788140184,0.9765724653832554,0.09354523895903283,-0.04909762853606877,0.08183058195985202
6.44,-0.03737812531283303,-0.07240107523334534,0.9769853092412257,0.08539952480070753,-0.04253021786746434,0.06821283791128721
6.46,-0.03403251203096646,-0.06982610159391658,0.9784216404296038,0.06339209838029944,-0.049474788275753155,0.03675455011338244
6.48,-0.030890010411744412,-0.06773602471327839,0.9813941546323547,0.027634888781885993,-0.041463998599755865,-0.010384813170268228
6.5,-0.0280070548493751,-0.06600335840772731,0.9858827024976913,0.007029837121246749,-0.04656842289500487,-0.07501117466620895
6.52,-0.02531996374209548,-0.06439823352033655,0.9910647555539818,-0.027753599758919303,-0.05055976214125751,-0.12336527315307014
6.54,-0.022859964646951808,-0.06281160571135135,0.9970937257656031,-0.04907693667561467,-0.05764753423183716,-0.1553873379751002
6.56,-0.0206015841949601,-0.061082900054274636,1.0034483940561432,-0.05875581728989778,-0.05221909920067028,-0.17283064865622638
6.58,-0.018552732607651452,-0.059114864442743484,1.0100682002790744,-0.05565184651653912,-0.05984840412358334,-0.17425806984173967
6.6,-0.016585415864738582,-0.05702046798433097,1.0146783300761582,-0.05122362430878423,-0.0654889426470148,-0.16973411586702106
6.62,-0.014713378105910172,-0.0548046431152529,1.0172544146033935,-0.056372152342634756,-0.06146297785147927,-0.1585704253805065
6.64,-0.013136498303343153,-0.05226738391442105,1.0211503993431201,-0.048544245144698864,-0.04295508173877186,-0.13145841489792134
6.66,-0.011677511035225624,-0.049585576464153694,1.0233663312473071,-0.03115589255078676,-0.034289402544252036,-0.09242728650265315
6.68,-0.010292999913760781,-0.04679772099949712,1.0236771444735007,-0.010551921154226743,-0.02232464884501301,-0.04625552033610132
6.7,-0.00898336511269625,-0.04393193403184979,1.022420598043057,0.019104492459463183,-0.0017093474796927308,0.0110397806426163
6.72,-0.0077367876315428945,-0.04103601968129933,1.0200794181001442,0.03865561466601899,0.008710633532566245,0.08055148473982104
6.74,-0.006498228398576811,-0.03822999379751488,1.0183757148764756,0.07309781927762954,0.03260044787434551,0.13496241378930518
6.76,-0.005212549466619289,-0.03558155479260537,1.0168473559977327,0.09402593796462236,0.04281374048310712,0.17379970053686034
6.78,-0.0037671525323024323,-0.0331958573517079,1.015215996390466,0.10128878787019835,0.04075840735818883,0.1969547959030434
6.8,-0.0019482063949979199,-0.03136052295757686,1.0160726957041308,0.09083029959690098,0.02368579996409671,0.19973934774701427
6.82,-1.4629013736058025e-05,-0.029705025787987716,1.0149499991878501,0.07057247863272652,-0.001915916071835399,0.19320991740540308
6.84,0.002012099650438682,-0.028245466626912248,1.0122066907681104,0.04190713418704528,-0.018482197542929315,0.1775618759343514
6.86,0.004061616037699651,-0.02693467393589859,1.007659216736623,0.00838888864255827,-0.029734089052641247,0.15443377155904556
6.88,0.006055945596506129,-0.025844594915252612,1.0041216273989588,-0.010179449938816575,-0.025467733134048556,0.1153530717389243
6.9,0.00789886158790028,-0.024824029790884272,1.0019875300417138,-0.014032094389745777,-0.03479229333375099,0.059624377414090116
6.92,0.009595036438866365,-0.023765049411087237,1.0014137821627096,-0.03189424698095271,-0.05835403207349069,0.02146704580849807
6.94,0.011114137545268197,-0.022648074081575972,1.0018550463798852,-0.035043395221913055,-0.06751722251194933,-0.0226874701378669
6.96,0.01229377347907209,-0.021356423095256764,1.0040979662833935,-0.053311525805847415,-0.09078439752240891,-0.048623026539352854
6.98,0.013178426933221028,-0.019904657965259413,1.0068182443996188,-0.05976197381597332,-0.10109290953199802,-0.05973829197536324
7.0,0.013674139261337993,-0.01819961473975371,1.010010335710056,-0.054871689822734084,-0.09810561414659619,-0.05631676572857804
7.02,0.013849472269088819,-0.016279708702263578,1.0125549207637234,-0.04041643347321681,-0.08367993291184833,-0.04027762793271857
7.04,0.013640975680882225,-0.014117073689666845,1.0152089991785611,-0.015092255931242719,-0.05668742517847328,-0.00979893861192266
7.06,0.013133299865807012,-0.01179643852011207,1.0175837815785573,0.020971795929325902,-0.018328276230833197,0.03517784067075205
7.08,0.012419398088240103,-0.00942073191013255,1.019688464111368,0.04728615143184043,0.030410405011931433,0.06718810235177791
7.1,0.011625232663537247,-0.007146708239258058,1.0224742777970806,0.06014545478399947,0.06469058315346139,0.0831596187765115
7.12,0.010961575527596417,-0.0050497351196195665,1.0252073383460574,0.059573299556782935,0.08631114814853022,0.08367876004372334
7.14,0.01055377711758309,-0.003155616710687005,1.0276865996323,0.045208300475731315,0.09579439617364997,0.06885166512794398
7.16,0.010433229632396596,-0.001428108972858378,1.0293881726448915,0.040265904503803844,0.09554077774313917,0.04062705183361946
7.18,0.010788099168781968,0.00011188283360396168,1.0319699254727714,0.01933049583085125,0.0808388042524934,-0.004352758257337871
7.2,0.011619869528160635,0.0014713852779658831,1.0355291052903788,-0.012765318487137299,0.051635754220402445,-0.03267209383901565
7.22,0.012656325497804917,0.002779446322723122,1.0377038713267277,-0.03415572046316685,0.03131570141256737,-0.04883601195517486
7.24,0.013831952122237492,0.004116152800110648,1.0386474393683325,-0.045127198813714076,0.02068612891346296,-0.053203924088384015
7.26,0.015090752839016536,0.005535018599411225,1.0382252708899882,-0.04630806976631112,0.01976216131128433,-0.04643605047058293
7.28,0.016457790078572097,0.007161269765190377,1.0386247157190986,-0.03395867040716792,0.032443332620477286,-0.024442721224292214
7.3,0.01789208278315868,0.008927994922949536,1.0382308843239023,-0.009466704706683744,0.03343299884240481,0.011358077036482561
7.32,0.019400464840502965,0.010768310104489733,1.0361823962417112,0.025035897587278585,0.02402110575758621,0.05444277910395749
7.34,0.021083488034297822,0.012658945320719388,1.035496544701965,0.07227731593838543,-0.00016635047170558202,0.07987399532099146
7.36,0.02288165017273206,0.014438796983723775,1.0354927883548894,0.10434818802654429,-0.038643802465876224,0.0877219233861323
7.38,0.02469880923581349,0.015951808762578536,1.0352433814009705,0.12479827825398887,-0.06479710246776825,0.08207150926061356
7.4,0.026408517254218746,0.01707457993594096,1.0346819757510526,0.13362379782851855,-0.09381461725484673,0.06172752185882053
7.42,0.02792650513113531,0.01773937785751455,1.0336998681560154,0.13202167120067496,-0.11009225067961179,0.029400941780427743
7.44,0.029051700233134203,0.01776063396090838,1.033372701879183,0.11451587236323474,-0.11439437076688407,0.01526127385506907
7.46,0.029902810152945797,0.017431255895788138,1.031688896110767,0.08856647362014856,-0.10795022562556346,-0.00919033004899941
7.48,0.030379249828481347,0.016713697726291363,1.0293922423851274,0.052886343085444834,-0.08956902121514984,-0.04594647865679397
7.5,0.03032295452413657,0.015566215615753463,1.0280528032591254,0.028452971511096697,-0.05990094009297215,-0.06596721068561671
7.52,0.029871099707032927,0.014209522554306919,1.0270873588079898,0.016419530678869993,-0.045241644799421915,-0.07128666679774982
7.54,0.029173460614349837,0.012756304597355331,1.0261912509439595,0.016825495549146453,-0.044533937828983905,-0.06200294895822331
7.56,0.028375851608579767,0.011275760959405665,1.023546939561556,0.02276189488922537,-0.0381297040716249,-0.04364743853320015
7.58,0.027390988511480287,0.009738563876281513,1.021114822596264,0.014651700333543256,-0.018148794861541147,-0.010067310553499024
7.6,0.026153831454741837,0.008066191011507368,1.021239709399524,-0.010348943417941035,0.01885068575138101,0.041862779900450765
7.62,0.02483622211693415,0.006330800172134835,1.0219011365309842,-0.021693570141607693,0.04364834040040988,0.07801493732459963
7.64,0.023596243203187334,0.004643199955932887,1.0227964867163697,-0.020826963058407637,0.05612394628341783,0.09958383857419696
7.66,0.02252743116533737,0.003058917803866709,1.0238345822555248,-0.008472594338692158,0.05619650196356103,0.10687762792042205
7.68,0.021669775668420082,0.0015789189784524906,1.0248567697118942,-0.010172215821177723,0.042599939152702035,0.09965384734909798
7.7,0.021084958382670483,0.00017161231475523687,1.0269023844811342,-0.02741677374833205,0.013842066288181104,0.07642774088238788
7.72,0.020629973548885468,-0.0011895378634163897,1.0281493656575587,-0.033414832373266416,-0.007968174671270032,0.0401638489233815
7.74,0.020198160624119752,-0.002494250526408683,1.0274202868686249,-0.048376893711864204,-0.03968784584230492,-0.00397324631266808
7.76,0.01973252154278681,-0.0036762438535162924,1.026447445587709,-0.051528651176939375,-0.05957370178496465,-0.03457798600772871
7.78,0.019158319469686255,-0.004723172906249569,1.0243129523786083,-0.06623514139009273,-0.06771024487044432,-0.05306575922824674
7.8,0.018279942932650693,-0.005486210558273125,1.0235297797920506,-0.06798974943198376,-0.061315204287342925,-0.055641519828807585
7.82,0.017158810491255564,-0.0059831012119208075,1.0226207047136087,-0.057766488382305234,-0.06712230987294114,-0.04279183566853775
7.84,0.0159287737247072,-0.006342890540175341,1.0197030871978394,-0.05723181529479129,-0.06302972059532883,-0.02275246228194396
7.86,0.01449436438523308,-0.00650921851332925,1.0160454525358538,-0.04672205028134963,-0.04778466244074693,0.009592880241436128
7.88,0.012871641697314574,-0.006494792113173988,1.0115411314046496,-0.02615071475303561,-0.02179381342912468,0.05431682358626455
7.9,0.011057530851352427,-0.006295057057414577,1.0071197332121657,-0.016194758083561942,0.015088028299741861,0.08420538896246654
7.92,0.009115396458104408,-0.00595586897265883,1.0043819894423982,-0.02121825619495155,0.035607005277794486,0.09657657860271407
7.94,0.007240546276223698,-0.0055336398398175566,1.002514831836187,-0.04093521226533255,0.04122064074208524,0.09261705989977975
7.96,0.005490315155141098,-0.005021391286568701,1.0004086230083091,-0.04837891475579585,0.059497210591474746,0.07391437464583925
7.98,0.0038723992991152928,-0.004353094713059216,0.9978911471108541,-0.04515376718692359,0.06617218494458306,0.042263771147253285
8.0,0.002492974553865178,-0.003461382785373769,0.9957015184123391,-0.028258297387062033,0.05997487627159371,0.015611102397014366
8.02,0.0013825494202519462,-0.002370419586462936,0.9937581068783407,-0.02246424160373509,0.042432451792512836,0.004240594375339192
8.04,0.0005386317135469698,-0.0011501254809098335,0.9923514682864307,-0.028316777297134384,0.01279226853806707,0.008691269426962113
8.06,-0.0001020371757461104,0.00017745331352843406,0.9918063861500928,-0.020290498465495257,-0.003470580560348356,0.028404038389643043
8.08,-0.0007174129390338233,0.0015599617166404845,0.9893136968692686,-0.014969620911914333,-0.017478829572804243,0.04129774039644798
8.1,-0.0013429790189033231,0.0029948658322162614,0.9855616319285208,-0.019268195645663885,-0.022167053024968422,0.042333937650912375
8.12,-0.0020257175126800926,0.004473878183455814,0.9810879904729423,-0.011345618046762937,-0.014912094829285447,0.029855456138448682
8.14,-0.0027967736268607046,0.0060224133903729014,0.9765737078523712,-0.015023949887754955,0.0036745063380227505,0.0029965536185995365
8.16,-0.0036214362718614474,0.007608275076198482,0.9717104207971087,-0.006632636878021898,0.010136675057345288,-0.01860455214125439
8.18,-0.0044290258039243425,0.009259828262134572,0.9674071790450701,-0.010886800794863595,0.004212527004064505,-0.024730895740901176
8.2,-0.005160300100160986,0.010957183002267612,0.9665495711457894,0.0016513374382863906,0.014753510179733738,-0.011265140650043162
8.22,-0.005866039040265554,0.012712927369570314,0.9673280805144207,-0.0011378152818885168,0.04132165134809808,0.019522656680429688
8.24,-0.006484754280764116,0.014456465507944877,0.9700495687606239,0.011643753581211079,0.052176707855818225,0.05206255070584544
8.26,-0.006999956177604312,0.016203227011727703,0.9713400316559005,0.03323011024285918,0.05346478286800198,0.07328993378157482
8.28,-0.007343163079076378,0.017919412282328222,0.9719606057470328,0.04185966281202377,0.04258583818082549,0.08072964773249182
8.3,-0.007546854042872443,0.019561054268563537,0.9711551095466409,0.04058016082558995,0.04129412652893722,0.07715052087451496
8.32,-0.0074858729739446205,0.02098005399188909,0.9721985585122477,0.022704704484433846,0.024593912261111357,0.05523014189109107
8.34,-0.007167079754863868,0.022180646183730713,0.9751384689844572,0.01996646269670251,0.024797295973917874,0.015956915448284207
8.36,-0.006715808575405254,0.023270456187684245,0.9792988683248828,0.004169652619080958,0.010805755404937667,-0.006962485536395173
8.38,-0.006122789981276633,0.024248385514366266,0.9851959713658132,0.003294457229631364,0.010706500091890251,-0.01241156022171958
8.4,-0.005485940945325574,0.02520778953480391,0.9912912634541811,-0.009591979518980876,-0.0015154066137189307,-0.0031444514679019276
8.42,-0.004825646158656543,0.026158439119795398,0.9957210961052528,-0.014941673443311959,-0.006393269342901917,0.016096600259476054
8.44,-0.004171045035595867,0.02714074958678771,0.9996229992974475,-0.00923833472803333,-0.0003526510588997376,0.04846747134033823
8.46,-0.003534252528883766,0.02816054194371006,1.0021909326392915,0.006115479686900834,0.014994347671568362,0.09238155570097545
8.48,-0.0029000339656165305,0.02920234543186118,1.0033273971160197,0.030810913797036144,0.020487714881039343,0.12515407008918952
8.5,-0.002226004031329556,0.030230986361169547,1.0031475281425863,0.04599622460264203,0.03521518820598513,0.1465435705463309
8.52,-0.0014346768861959295,0.031122115281402837,1.0039228238884186,0.046187590100410146,0.03557599236376914,0.15090514715344172
8.54,-0.00046461550644463984,0.03183806549871222,1.0050925941268216,0.05970570131754933,0.0506191079878153,0.14055171424529
8.56,0.0007151889377644244,0.03235163473806626,1.007338676077296,0.057774160665114545,0.0513364239835501,0.11277001259122282
8.58,0.0021134853052957293,0.032669113867149435,1.0094128025103946,0.04225160668621076,0.03953937845855131,0.06996482568240392
8.6,0.003822683356392567,0.03270563422092896,1.012987124051287,0.01091566999000717,0.012387478087107034,0.009884336782511906
8.62,0.005754846624746035,0.0325332952970225,1.0179326490869984,-0.0031677817396094936,-0.031200413730879333,-0.03286550627769366
8.64,0.007729799273698228,0.03232247802035425,1.0225341360991445,-0.005100858835083246,-0.0636497754573489,-0.061783579562033335
8.66,0.009618280154515896,0.03212326800628446,1.0259288424799708,-0.018263848585976638,-0.08491663390780671,-0.07798760724177625
8.68,0.011259517434017515,0.03195928841962456,1.0292777795065469,-0.020410314111029757,-0.09444357041924664,-0.08000733646217185
8.7,0.012659451193550357,0.03186703636728578,1.0315769981666025,-0.013511070874905797,-0.09379323328211846,-0.0699878229887643
8.72,0.01386684188485334,0.031832609470083394,1.0320156179807367,-0.0031664494022314135,-0.08888509319430281,-0.05222146310940296
8.74,0.014789959896978006,0.03185955262385167,1.0315831169154799,0.016496672912646254,-0.07365586280165322,-0.021760020761819324
8.76,0.015435742365098083,0.031910839224639824,1.0303442480902312,0.04295747841073821,-0.048104804970092244,0.021995392121354526
8.78,0.015797539214223392,0.031904985448919454,1.0290098023941772,0.05592846065964138,-0.009711416194685994,0.08083594046975841
8.8,0.01591934343343034,0.031675209549928696,1.0288362714762092,0.055375360010411226,0.01415736247612702,0.12187357865824225
8.82,0.01601272072104159,0.03113487944823548,1.0302338901837245,0.039686091459713406,0.023534646947352796,0.14420572395406264
8.84,0.016175199642894593,0.03041765819496132,1.0310374888503957,0.03470514262749401,0.02294793166589945,0.15280900959145371
8.86,0.016466634322663824,0.02954114486489963,1.032371519291957,0.04344795531467461,0.03716521813039337,0.14630987322684275
8.88,0.016896312615105588,0.028512736485597875,1.0347358570654959,0.03705894563023647,0.03693709122413825,0.12263509045916833
8.9,0.017491543154147738,0.0273405099047819,1.03702572470768,0.01716077247759907,0.023818554841129616,0.0840145271268487
8.92,0.01825819140408338,0.026034574094750875,1.0395657194190595,-0.016402430033402252,-0.0031478335135571847,0.03063484710442929
8.94,0.019135153469046887,0.024663227430872237,1.042592412605518,-0.036645825569978016,-0.04267798579086995,-0.03719586003750458
8.96,0.02000284051805545,0.023330926778606684,1.0440128775395314,-0.04749862906005492,-0.07383163669350655,-0.09409636445503425
8.98,0.02075408723834524,0.022106933341830594,1.0443122019871711,-0.0667592415619907,-0.09368360566536259,-0.1383779564191651
9.0,0.02119029461489006,0.02113129997468428,1.0452371366826885,-0.07403872645502373,-0.10018864234535815,-0.1677009351040582
9.02,0.02128024615726904,0.020484528046869076,1.0463688688779627,-0.07045750487251037,-0.09360129162456016,-0.18302388442453382
9.04,0.02109715799442224,0.02012263937046929,1.046729027771963,-0.057670543922833294,-0.07554570545847733,-0.1860344749293366
9.06,0.020429253853720984,0.020291087023704038,1.0492762869681092,-0.030447549202247532,-0.07273913423750507,-0.1691927879963216
9.08,0.019489764158605465,0.020762461880614366,1.0521759591193571,0.008233737653747644,-0.05702949255379738,-0.13767189150289705
9.1,0.018347452366574184,0.021362825616940848,1.0542074544756748,0.056629522169695544,-0.0313255545250914,-0.09281883467775083
9.12,0.017016267555613085,0.021961550985253264,1.0556092022799286,0.09264516641386614,0.005886938028690643,-0.03318998548887127
9.14,0.015577258170820877,0.02239959350338052,1.05607939395475,0.11835158624299139,0.031529431448278994,0.03881219266461526
9.16,0.014146938707977586,0.022589775751041784,1.0552886508750334,0.13318312999967002,0.04659011054291127,0.09760442174738389
9.18,0.012835936886373751,0.022395307150357632,1.0538465600655498,0.13534169567887935,0.05091289206819693,0.14125919457101585
9.2,0.011735281137942928,0.021747459599321308,1.0520032636676215,0.12603371162369975,0.06824817319106866,0.17268949081770607
9.22,0.010951737080758733,0.020520004883521296,1.050780727527057,0.10170694105050983,0.07378253430224072,0.18600048703971545
