4.74,1.4003679763052046,1.7995043669058821,1.19965721427075,-0.008151047622288616,0.00024246370732186178,-0.08348282003562935
4.76,1.4004291769395523,1.7994630269684844,1.1989459815441499,-0.007862334093092824,0.0027051803031544557,-0.07300604634955346
4.78,1.4004952723728585,1.799465215124807,1.1996832101332338,0.00765704529732597,-0.01033585840632903,-0.04527911421844042
4.8,1.4005712190195447,1.7994905482800903,1.1995278259021718,0.011516356999622921,-0.01143711310761754,-0.004674021450578328
4.82,1.4005990356082454,1.7994835130508384,1.1999566592720088,0.0021652555444575438,0.001120596805818495,0.03574931304598906
4.84,1.400590145064998,1.7994398862772618,1.1996574995246214,0.0036423090727289503,0.003255391781738688,0.06314235120379266
4.86,1.4005868869022398,1.7993863165307205,1.2001368998047217,-0.008105550686520475,-0.0073687197625892445,0.10617792941793887
4.88,1.4005943241559329,1.7993222487871423,1.1997696404998537,-0.008051551584082876,-0.00601433282920209,0.13601842544226841
4.9,1.4005661852397995,1.7992898622016344,1.1998276990072314,-0.020235218007293707,0.007757999294175478,0.15053206667393176
4.92,1.4005074731244236,1.799288580250557,1.200305118679613,-0.019758165280854362,0.009030098019006073,0.1501411687014802
4.94,1.400462212791346,1.7993485240566287,1.1997537652751957,-0.009298022496632884,0.00010490410579719237,0.13767406664722942
4.96,1.4004405559074866,1.7994908409451493,1.199228414236016,-0.000853670133925328,0.0033621579760054763,0.1104782596373897
4.98,1.4004132936543603,1.799677293449749,1.1995806744166726,0.02095322445308852,-0.006282864402638307,0.06750471238669929
5.0,1.4003992480674894,1.799868547125206,1.200075528859207,0.0304575600548749,-0.0038473288042035992,0.010134948235387752
5.02,1.400369690618768,1.7999914347098636,1.1998473578756765,0.027439473230015485,0.010341441610881384,-0.03346688909057645
5.04,1.4003248032038673,1.7999818551208073,1.2000386331715853,0.011819306980961715,0.011340244688552102,-0.062397511187009355
5.06,1.400309575324375,1.7998849053387822,1.1994552773222233,-0.014031578447105113,0.0012145433799285684,-0.07859247006274711
5.08,1.400342175591298,1.7997315292004188,1.1994711680162726,-0.026857343466970364,0.00344633013235621,-0.0793140807712106
5.1,1.400385174415243,1.7996409104525821,1.200075067422195,-0.02556125690045191,-0.008417459497345165,-0.06398119648980043
5.12,1.4004437652294563,1.7996248147538685,1.199567156145269,-0.014293853595673546,-0.010231607662389428,-0.036971133586498325
5.14,1.4004738832220551,1.7997181914501936,1.1993409657684366,0.00932593117770971,0.00019701001429979004,0.004623274402864478
5.16,1.4004604041308515,1.7998773869933535,1.1996885779669377,0.019891474655775655,-0.0019013944763745588,0.061548584168388536
5.18,1.4004478187474974,1.800002172660117,1.1997919797680838,0.019204095283999047,0.007495593517671678,0.10460793708834157
5.2,1.4004326317493967,1.8000494732863666,1.1998496674257304,0.005341090593429582,0.004144590200392604,0.13258586551561777
5.22,1.4004500223662701,1.8000336749016848,1.19942963258142,0.0022898448923474777,-0.00983389082129221,0.14698917231822145
5.24,1.4004910772211594,1.799994545080979,1.200008265441124,0.013856049729152964,-0.008865788462428432,0.14484300803199596
5.26,1.4004977387184991,1.799941892117534,1.2003245068251371,0.014090688496022808,0.0034082289968269154,0.12896597685404934
5.28,1.4004807741563217,1.799836997787769,1.200207945985043,0.0019812451602783305,0.0031093657283630147,0.09894027006162191
5.3,1.4004814118255402,1.7996863342073919,1.1995589386047603,-0.022282259433908984,-0.009817441796789249,0.05531559486902813
5.32,1.4004988518832207,1.7995272941747622,1.2000979301571133,-0.03262950503055792,-0.009259602474305975,0.024499302833935723
5.34,1.400474525088625,1.799450528873023,1.2005001453711905,-0.031627731835837065,0.0031205840995666935,0.007504502089780997
5.36,1.4004232303021373,1.7994607893774748,1.1996655945415389,-0.020832869353014562,0.0056364237992860755,-0.020829965708747216
5.38,1.4003858994180833,1.799623918591471,1.1997403118940717,0.0033683051809288746,-0.005112732597748873,-0.0647233577056805
5.4,1.400370669923632,1.7998622451244255,1.1995315405266396,0.014769723893357477,-0.002408667112119292,-0.0944901344838012
5.42,1.4003314941771705,1.8000867293757206,1.1999064985598906,0.013424314173490513,-0.012390110749205603,-0.1089414963252734
5.44,1.4002784112687616,1.8002578045522146,1.2000375333126094,0.023511347242203343,-0.011174853512620651,-0.10943122927034152
5.46,1.4001659992660636,1.800377030300946,1.200557946091183,0.019600788977738114,0.00384058289091416,-0.09427549931010537
5.48,1.40001734613412,1.8004372991253828,1.1998145015102217,0.005957382368926007,0.009154385100130726,-0.06779907898734777
5.5,1.3998777374467624,1.8004078734305347,1.1996614229297533,0.006332086002403219,-0.00020043474251455474,-0.025783036511768838
5.52,1.3997758036608472,1.800350228037404,1.1998911124344975,-0.006814452935958986,0.00463105163610143,0.03169180891105353
5.54,1.3996726902572938,1.8002706736053427,1.1996719360677308,-0.008970140615790592,-0.0014154509000829552,0.07553974699477463
5.56,1.3995880222240837,1.8002201357521062,1.1996939493221603,0.0025454465623060076,0.005968759222143545,0.10399233019266013
5.58,1.3994942176443703,1.8002085921120217,1.2002034617091237,1.91556500991031e-05,-0.0009141307330441764,0.11682850943972253
5.6,1.399419092945786,1.800191321358247,1.1997926258362233,0.009080655053167854,0.003968766973231178,0.11674042579970521
5.62,1.3993396713787194,1.8001734604027635,1.2002742974214795,0.004894475397979901,0.02188474669596778,0.1007603345033439
5.64,1.3992768866875782,1.8001272505379176,1.2001502728464843,-0.011551071131233435,0.02741187204769794,0.07092770542893893
5.66,1.3993070733645396,1.8000699409479872,1.2002788721037818,-0.015894803619819278,0.02084196889445587,0.026414848913085164
5.68,1.399419209708837,1.8000542965817747,1.1995771286544405,-0.009745382429451981,0.003926749713566606,-0.03057335621749336
5.7,1.3996252582309565,1.8001143774295978,1.1995600459610996,0.00971632481233482,0.0006054048910618518,-0.07225669397650346
5.72,1.3998487711262386,1.8002145794513191,1.1997981170964604,0.017203640730891635,-0.014538762708599405,-0.09909393129964211
5.74,1.4000717070962754,1.8002753175772612,1.2001614416526414,0.011314754519731603,-0.016295802801788235,-0.11066557203266277
5.76,1.4002492134480862,1.8002921199086572,1.1994025650960056,0.015107659747661789,-0.008461652457347521,-0.11002767831817184
5.78,1.4003278129377728,1.8002554306840912,1.2003847321324048,0.004152024092964215,-0.015028889929430227,-0.09234903249495034
5.8,1.4003831326311798,1.8001862933595127,1.1997513699002142,0.001329653330621625,-0.013625198544869885,-0.06413467042537181
5.82,1.4003682439899787,1.8001046479114116,1.1997697119680057,-0.015685401396477592,0.002365456055492556,-0.020188178161796206
5.84,1.4002936432045225,1.800021087587576,1.2002327982622374,-0.019803710447732756,0.0059998108911680685,0.008583504045701502
5.86,1.4002279388320484,1.7999891115048752,1.20007024251216,-0.013239518131462626,-0.0013477349356850394,0.02438784029125097
5.88,1.4001838313278505,1.8000305455482157,1.199683378364721,0.004955993187046502,0.00279931497383322,0.05380063944863525
5.9,1.400132306896699,1.8001308633553446,1.1998390976270248,0.010244385153430468,-0.0054325736085222755,0.09849826280782194
5.92,1.4000928140687419,1.8002123097238478,1.199990706955174,0.003700502350241155,-0.0017129676522685227,0.12889504902102794
5.94,1.4000386179132454,1.8002577486890268,1.1995720003903043,0.00804489318801088,-0.008705309443168118,0.14594817015917352
5.96,1.3999786450588272,1.8002846371984584,1.1999928358261376,-0.0007149624823570147,-0.002582888938608164,0.1472727860541251
5.98,1.399899243996874,1.8002873607677472,1.199110200027468,0.0001762479148399797,-0.005797841380917909,0.13692912188740647
6.0,1.3998055741094129,1.8002918509316845,1.199697765043388,-0.013030183337667759,0.004757191481361758,0.1097325469781444
6.02,1.3996917510906572,1.8002929205420108,1.1999018717810832,-0.014865460603426257,0.004217416100575515,0.0690757473999268
6.04,1.3995896165577209,1.8003413141888671,1.199698212743228,-0.00446314515820913,0.016404020570126555,0.014451318853836078
6.06,1.399500522210476,1.8004512628727734,1.1996477827720577,0.018037221913685474,0.016940512854626187,-0.054286998923754964
6.08,1.3994822611210243,1.8005814791556727,1.2000081518028987,0.0285397020236296,0.005476053288531954,-0.10782321344238549
6.1,1.3995154427626022,1.8006504934237861,1.199674925731416,0.027149545000885397,0.005941694344459319,-0.14752965746478341
6.12,1.3995593119986869,1.8005885923140732,1.1999388117798921,0.01328310006939906,-0.006925621050103364,-0.17203131658733806
6.14,1.3996089881706648,1.8004407916527045,1.1993814350290999,0.010011239086650227,-0.009815238823035699,-0.1835700235252032
6.16,1.3996163506565873,1.8002378061304392,1.1995511330153892,-0.007718320124990275,0.0015001421861964002,-0.1789580709041129
6.18,1.3995820787033295,1.8000057823778417,1.1994274215648166,-0.012864914197704636,-0.0002393812224909963,-0.16022605251173722
6.2,1.3995605470360755,1.7998066330209124,1.1998441675535414,-0.005143007122864563,0.010593712672305345,-0.12633750800532886
6.22,1.3995459942114503,1.7996564711439729,1.2001732429230838,-0.00919178147074966,0.010101837875480815,-0.0783056826377493
6.24,1.399565681333583,1.7995179888735409,1.1996497039122966,-0.0016225164732106825,-0.002447916689506029,-0.017335005823921616
6.26,1.3996375886532475,1.7994201597173782,1.2000476374138322,-0.008324717821669304,0.00021064368015767226,0.05976723951181785
6.28,1.3997015489653413,1.7993278380641766,1.199785637493481,-0.004521649499089658,-0.007947388387017834,0.12359193359402615
6.3,1.3997641820872182,1.7992725740361926,1.200047484436925,-0.013272943278109222,-0.0033940654818983966,0.1719047099871481
6.32,1.3997979523154649,1.799229322636449,1.1998011070106047,-0.011031402263285918,-0.009857305204887014,0.20685288885510425
6.34,1.399807025765908,1.7992410174766165,1.2000286814144034,0.00530541066748111,-0.0026596023722845067,0.22594735610684005
6.36,1.3997725862371784,1.7992847391657485,1.1999879193551741,0.01048838059471033,0.015599662002613625,0.23120778182947077
6.38,1.399732211406516,1.7993039248724365,1.2002760523381952,0.0020289693511984803,0.02002717092774545,0.22089487894217572
6.4,1.3997453115494727,1.7993029332783905,1.1996822321314855,0.003762248278772398,0.014375709906759062,0.1979688323530851
6.42,1.3998467448937635,1.7993125879434664,1.1995887964714897,-0.008559071371107363,-0.00557047884507211,0.15958562500008067
6.44,1.4000071675129773,1.7993188043546113,1.1995570529912032,-0.007715320542483616,-0.01189820000527478,0.10638594185792356
6.46,1.4001379123748086,1.799357603071965,1.1999127267852454,0.006789768044488989,-0.003934745380105653,0.037795378671988726
6.48,1.4002242948468888,1.7994187902077143,1.1998463666061685,0.010023932918265583,-0.006844377108181956,-0.017039583983935444
6.5,1.40029621884104,1.7994527828230122,1.1997750034026264,-0.00027900523321728254,0.00324781932047316,-0.05690811939573053
6.52,1.400340958185536,1.7994484363844623,1.1996510572033101,0.0025291642836020815,-6.206874387721752e-05,-0.08210350337743536
6.54,1.4003988929571454,1.799444474445758,1.1996678795605504,-0.00815648199986303,0.010112844052788143,-0.09228188250581654
6.56,1.4004556474421943,1.7994299239725469,1.1999751685485267,-0.005174479894613604,0.006400793035395686,-0.08713349989701402
6.58,1.4005442719957515,1.7994365916163986,1.1993114457887555,-0.013578767969430987,0.01450473104414818,-0.06928661306002232
6.6,1.4006691509217233,1.7994677206880008,1.2000495140219072,-0.006703082797622857,0.007108452848681269,-0.03418065572880077
6.62,1.4008326321741051,1.7995303293262206,1.199378522008466,0.010745403022094669,-0.011248352206322886,0.01253809403182613
6.64,1.401031195766062,1.7996238922224828,1.1995903837944086,0.014684824446516321,-0.01668193385402254,0.043252802177801614
6.66,1.4011838454646626,1.7996725590747467,1.199999033264149,0.006695255458313091,-0.00980528792508718,0.0593864127981333
6.68,1.401281254120832,1.799668260458108,1.1999250702611823,0.009976769735518922,-0.013689068864670747,0.062008259343704075
6.7,1.4013418290895452,1.7996355273543738,1.199845084970281,0.0015370425480655669,-0.0057671594327074575,0.05041882055079279
6.72,1.4013512952002205,1.7995605204519416,1.1997592314989525,0.005198080421224499,-0.009372643832246404,0.024492509261814344
6.74,1.4013351395150653,1.799477344041313,1.2002610571589551,-0.003984100594483822,-0.00046287945865407807,-0.016722643848026134
6.76,1.401293195384138,1.7993790879876805,1.199634017191178,-0.0019464511382722076,-0.0029732161197659787,-0.04538515443342355
6.78,1.4012493860278357,1.799300052387984,1.1998827554991993,-0.014598126726492975,0.009143324656450362,-0.05781609148943462
6.8,1.4011941293867887,1.799229366068487,1.2001958103332213,-0.013980229935653383,0.0077867937883012725,-0.05526063284583759
6.82,1.4011676795014323,1.799199252756509,1.1994728889269093,-0.003179311451463403,0.016531764584709997,-0.04058833427082269
6.84,1.40118729226316,1.7992420455275022,1.2002171465515985,-0.006381497120928156,0.011691419848852943,-0.0090073109352572
6.86,1.401249236664902,1.799291177771505,1.1995844066072674,0.000769023853944701,-0.003788587105509105,0.02893094188293825
6.88,1.4013661296782054,1.7993696510409911,1.1997134319363756,-0.005376642696288236,-0.00634172176765618,0.05116080186521739
6.9,1.4014687486695054,1.799444752909208,1.1996887448911544,0.0016017178504030196,0.004169222109941702,0.05891191291391364
6.92,1.4015408705008487,1.7995430152956402,1.2003464335764098,-0.005560733274766731,0.00015511209647912818,0.05069713169876324
6.94,1.4016253637333413,1.7996372434682464,1.200004183211319,-0.0013193162908930896,0.00782158598952814,0.02974652844850238
6.96,1.4017092440724075,1.799755242318099,1.2000301569350658,0.015439357318556021,0.0032819904086997947,-0.006048637401050901
6.98,1.4018247878927814,1.7998794743437267,1.20021515547195,0.020423971915047277,-0.013111438624547717,-0.027263319274294748
7.0,1.4019534326155119,1.7999396298861934,1.2006180941767741,0.011948769694853725,-0.01606788404335779,-0.03295565372051766
7.02,1.4020440039393929,1.7999439863440434,1.199879372568293,0.013164428632898356,-0.009526902807189371,-0.026480003029733048
7.04,1.4020522597441427,1.799891286280401,1.2002193658821374,0.0005601641952442764,-0.016449301509240295,-0.003999458087038177
7.06,1.4020311601916882,1.7998002536620574,1.1996118671397045,-0.001877175800824206,-0.013410135843024017,0.030938782326455715
7.08,1.401938896649862,1.7997071569685938,1.1994112441439169,-0.016314842616436166,0.0022142525835641253,0.050607745412391346
7.1,1.401784140370682,1.7996209284165088,1.1999382851266946,-0.017482163136628526,0.004977372582755427,0.05475053642645505
7.12,1.40163433504769,1.7995918720866586,1.2000250994533548,-0.007556552105625947,-0.0034894305060477943,0.045592822840494734
7.14,1.4014973469055267,1.7996189319386446,1.1993555014085884,-0.008297681417761068,-0.0017432328583507914,0.023500100626457503
7.16,1.401341823494189,1.7996819490538465,1.1996352501284366,0.005452508555572525,0.014878783941711382,-0.014941933331072093
7.18,1.4011787708769827,1.7997775275194006,1.1999455944951867,0.007139226791342685,0.019832873002232253,-0.038904445467740044
7.2,1.4010691053596482,1.7998526039173004,1.1999347407680276,-0.0022365394369587943,0.01340377030111717,-0.049197459782282835
7.22,1.40103063568314,1.7998988502773292,1.1996424627520885,0.0015160040865545854,-0.006013226550173008,-0.045381556049218404
7.24,1.401056707689466,1.799952585426989,1.2002095571754097,-0.008984250856266356,-0.010630032467661513,-0.025162372073350037
7.26,1.4010651928834725,1.8000026866917607,1.1997471814780258,-0.009407778367968527,-0.005317698044193664,0.007233116504604165
7.28,1.4010247043001507,1.800096293139415,1.2000730772851005,0.0033044743341548266,-0.013264174031010812,0.023972152130407657
7.3,1.4009660570786797,1.8002214714818696,1.199856489932052,0.0051309211913121155,-0.010521466196129196,0.02738409469867099
7.32,1.4008541485938968,1.800331901594582,1.1997641597307749,-0.005331516213815309,-0.019709055877559015,0.045307451874541375
7.34,1.400693720645252,1.8004168663062772,1.2004360974276498,-0.002831315191993862,-0.016131530546718422,0.07885717692219635
7.36,1.4004810369699798,1.8005134152419315,1.1998157228697814,0.011071405726513444,-0.0017887073902664646,0.10031649252489475
7.38,1.4001927610830014,1.8006170960700756,1.1999225331709555,0.010912437883220471,-0.0020332475400346916,0.10564533141446625
7.4,1.3999022940181651,1.8006802166858187,1.1997246798221328,-0.0005608138912620068,0.009118528045311203,0.09730842658590225
7.42,1.3996086607340141,1.8007000605221386,1.1995129701599003,-0.0001262161248218183,0.008742307893280616,0.07464925641840553
7.44,1.3993515940498151,1.8007257035408026,1.1994083494962993,0.01337606132789446,0.022056420445670057,0.03717334740279934
7.46,1.399134570413511,1.800754883868876,1.199957884551865,0.014078248152618125,0.022631355561931337,0.015180493806586886
7.48,1.3989911584901382,1.8007431539470937,1.199844569296114,0.004431077649537035,0.012318439196415355,0.006146014942749759
7.5,1.3989358046834566,1.8006785536582874,1.1996606340210954,0.006879114918801028,0.01342483657586815,0.011390819324899739
7.52,1.3989346600566044,1.800594896554798,1.1999440304453002,-0.003136411677969026,0.0020629650606930113,0.03175925207835168
7.54,1.3989793994080344,1.800488451121296,1.1997051514644657,-0.0019528043841731805,0.0014403489105773088,0.0653999914237997
7.56,1.3990325775227683,1.8003959138310417,1.1998653183278214,-0.013115444909197254,0.013284577221725307,0.08385001155560717
7.58,1.3990912222073277,1.8003120449377075,1.2003122278673177,-0.011950803753728569,0.012914306171734558,0.08754203952721896
7.6,1.3991836763316055,1.800267802224126,1.199627668381513,-0.0010886394675708754,0.002607724400358465,0.07928010974629845
7.62,1.39932354301502,1.800275967250248,1.199041170935032,-0.002476134286741451,0.0039797522208739,0.05647451194391564
7.64,1.399476186403446,1.8002907515146669,1.1996646118248742,0.009951930562361865,-0.008018784296600903,0.01726612210356484
7.66,1.3996411613720452,1.800314287067911,1.1996170711762382,0.011561091129194357,-0.009430867980389376,-0.03481607419029437
7.68,1.399774002090353,1.8002966514739285,1.199728261793872,-0.0007067983352073386,0.002335964865242602,-0.07163192342732798
7.7,1.3998702487361825,1.800237349610144,1.1996319442491261,-0.00018277493387196703,0.0008901638984701376,-0.09409157372664882
7.72,1.3999760322017445,1.8001802675571146,1.1996544051085307,0.013914848621289605,-0.013958074830814645,-0.10167088713333419
7.74,1.4000855257207567,1.8001236445484377,1.1999578689884365,0.014391645181432617,-0.014942987851665252,-0.0938974581816054
7.76,1.400139168691791,1.8000217698253358,1.199985766938452,0.001968561434098184,-0.0031471183470275395,-0.07180758655364744
7.78,1.4001351644283329,1.799874080576354,1.1996433427512234,0.0018993641291415143,-0.004347682224093144,-0.03583357435843537
7.8,1.400116303536438,1.799718639691968,1.199911299505111,-0.012096536371652125,0.009021792476242683,0.01583119652297084
7.82,1.4000813717898992,1.7995569736636743,1.1999042464363112,-0.014533305983163906,0.01114240078063033,0.05360579193978416
7.84,1.4000806260182057,1.7994427861054467,1.1998458444692073,-0.005485289444257534,0.0012853903098630141,0.0772017930872376
7.86,1.4001211243781948,1.7993889188970742,1.1998531202523912,-0.008574721079211402,0.003090132074954596,0.08622941423658442
7.88,1.400164950652653,1.7993568901955719,1.1998546671392765,0.00014168600650868131,-0.006921151589082537,0.0810004987137831
7.9,1.4002166612760505,1.7993546991629543,1.1993203827183854,-0.0021729411022453726,-0.006223451768838424,0.06247851036718302
7.92,1.400236177744118,1.7993492362807157,1.199534925158533,0.009804372049166756,0.009144827743424896,0.02800923653566926
7.94,1.4002292137684056,1.7993512003645935,1.1999988841966052,0.009342479177083014,0.012389495570213687,0.00831912461022047
7.96,1.4002531463451107,1.7993218486412947,1.1998231077652024,-0.0017103421726184988,0.004745686710786426,0.001637006935297822
7.98,1.400324462929914,1.799257388260063,1.199529646456474,-0.0009014069625033771,0.008497278209916716,0.009092720189972606
8.0,1.4004194082866452,1.7992015607937386,1.2003105464804702,-0.013576184875633937,-0.0009844797455042854,0.032767029737757095
8.02,1.4005368167609051,1.7991483785654074,1.199826262036104,-0.015318846775457614,0.000674551915424658,0.04417983804737004
8.04,1.4006472226759852,1.7991606772845328,1.200256163001671,-0.0038238639246770895,-0.011027156874737397,0.039797684657343964
8.06,1.4007575310470834,1.7992138376898374,1.1994309900259135,-0.00198895234760131,-0.01337625515306441,0.023578485106051372
8.08,1.4008109319438216,1.799284156239073,1.1997724801434722,-0.007424665692406706,-0.0020084986340289917,-0.009110572613674645
8.1,1.400816112476581,1.7993604241074184,1.1997835626090234,-0.0013143708271907905,-0.0017365201804877557,-0.05530669929894785
8.12,1.4008136708218402,1.799465845611523,1.1997998870223057,0.018236007899555755,-0.014307572395620775,-0.0866864105322573
8.14,1.4008044104428483,1.7995769648348587,1.2000020533541023,0.024205391281118833,-0.013070297400962938,-0.10285356484927088
8.16,1.4007301275145991,1.7996184521122012,1.2003910455875186,0.01635323132279715,0.0015077808225317346,-0.10370208625627748
8.18,1.4006084242946344,1.7995901852379705,1.1999254004157203,-0.002061318073513275,0.0054813609513481585,-0.09235221102432724
8.2,1.4004860575423197,1.7994970949577227,1.199488675696847,-0.0072607470879848535,-0.004215554869528496,-0.06634293811241929
8.22,1.400390832480899,1.7994114877206746,1.1999199818320934,0.0009211838785347514,-0.0009721302901747213,-0.024642367586281112
8.24,1.4002831445539277,1.7993512829827842,1.1997976295907358,-0.0029205711964020963,0.01491693705322927,0.03052197030167494
8.26,1.4001713464739132,1.7992873415815303,1.1999754979736559,-0.019068243408520855,0.018987399136831798,0.10018992568317277
8.28,1.4001171228471707,1.7992365403954285,1.2001115248785732,-0.023804386976366824,0.01145221974278598,0.15549133833315942
8.3,1.4001232408866553,1.799259890505723,1.1998771731943967,-0.0180166941081386,-0.007602557144552881,0.19715160315041264
8.32,1.4001622762032135,1.7993924144723665,1.2000394733967343,0.0012856041475613218,-0.013348171536636465,0.22266599686666533
8.34,1.4001566365090574,1.7995905913231085,1.2003456922315696,0.008625069334562935,-0.007494601950153116,0.23343857952998898
8.36,1.400109542920351,1.7997749282763384,1.199987014704032,0.004017696738425296,-0.013855824757441342,0.23070098093465022
8.38,1.4000391958938994,1.7999145850246965,1.2001065039375352,0.013432958928398726,-0.005918851178546112,0.21246183420346834
8.4,1.3999263835162459,1.800030179639238,1.1996885075380657,0.01188819930659225,0.012859566911386695,0.18103826694260827
8.42,1.3998003809995243,1.8000810001375984,1.1998487241115008,-0.0036735657267507405,0.017279737599716793,0.13351034686809565
8.44,1.3997298276247903,1.8000966799497526,1.1998308023485726,-0.0076295033581090955,0.010353355880991481,0.07208795543127304
8.46,1.399720973466418,1.8001343604694708,1.1995976906135066,0.00025568694927976724,-0.007760788052034553,-0.003064104478369776
8.48,1.3997540525328211,1.800207841853362,1.199732879974083,0.02086008855653694,-0.012647656136406997,-0.06328688138307197
8.5,1.399753910838661,1.8002802721765823,1.200224617243831,0.027228213248670686,-0.003415259338973428,-0.10780012362197545
8.52,1.3997108683938932,1.8002910328316875,1.1998729156082857,0.023038267911797257,-0.004862181920989261,-0.13982924937779667
8.54,1.399639986739191,1.800184089057195,1.2000080010012113,0.004677668008959855,0.007132798587602037,-0.15590508578887827
8.56,1.3995410352954916,1.7999996450547064,1.1997273317226915,-0.001195425399116507,0.006055799130660816,-0.15823647072003827
8.58,1.3994685624525314,1.7997914234080574,1.1997037572089544,0.005318105987757853,0.0170207732355222,-0.14573119135831886
8.6,1.3994247068244337,1.7995844176353506,1.2003898808095015,-0.001093923868754745,0.015251521344857551,-0.11774016559556197
8.62,1.3994234664236234,1.799357089720011,1.1998050922293386,-0.017054129602777718,0.004124352892671837,-0.07802798789780921
8.64,1.399493591025519,1.7991266546976643,1.1999725427133952,-0.01961481926744805,0.0058670144501330275,-0.022862032698601088
8.66,1.399582962166519,1.7989555892422906,1.1997674288561258,-0.009784120176054215,-0.005211107209027432,0.04633636276882773
8.68,1.3997010159423693,1.798873370828385,1.2001966619432356,-0.012864955913472226,-0.0037327598123617356,0.09969008560391013
8.7,1.3998010997865014,1.7988213288180301,1.1998640605462272,-0.003595771388002579,0.009436644818043778,0.13958273095287013
8.72,1.3998766825580227,1.7988301024275415,1.2005008234320254,-0.00897953956399932,0.007598113225984089,0.16302816161814737
8.74,1.3999759998744015,1.798851982057705,1.1999075504938,-0.004913233460666776,-0.0039008639091949672,0.1746565960625695
8.76,1.4001047934350719,1.7989232420831642,1.200288501248041,0.01367648035284995,-0.0007553999962526674,0.16960928022177185
8.78,1.4002171730493813,1.799008895792283,1.2002225568640874,0.019885975283629752,-0.009920139354844301,0.15065215286994152
8.8,1.4003361345568244,1.7990364271396084,1.200502597306652,0.013611531202815011,-0.006693344296776371,0.11702622632151231
8.82,1.4004344158371635,1.7990001213901212,1.1998792008691472,-0.0030762469527134003,0.006702110062364943,0.07101268407764631
8.84,1.400509342758874,1.7988980456836443,1.199937360785772,-0.00667187461085451,0.007507924483491,0.009502612234989565
8.86,1.4006082847315704,1.7988092461803071,1.1997982582102824,0.0030876075035874777,-0.004403440240036298,-0.03743585758399726
8.88,1.4007392577847766,1.7987496051281717,1.2000527547712985,-0.0009325461652820305,-0.002273901985217791,-0.06880371388802638
8.9,1.4008554295838844,1.7986805085728477,1.199641057677301,-0.01560233235947955,-0.011016746915935752,-0.08707687774613321
8.92,1.400962062273481,1.7986161240181984,1.1995939016267307,-0.017858208610499814,-0.007478898686760315,-0.09043900094659137
8.94,1.4010254905688844,1.7986257756440307,1.2001097167697532,-0.006224418944379335,-0.01794934405529394,-0.07785136903984144
8.96,1.4010717743866434,1.7986894996117644,1.1996342101949735,-0.006173147967453041,-0.016510914966696374,-0.05267096282851598
8.98,1.4010377609210236,1.7987882143148508,1.1998483294535793,0.006735504900508681,-0.002366856897205654,-0.0119867597639071
9.0,1.4009393911424144,1.7989148691557517,1.2001253220430992,0.007411371668144355,7.186256763710522e-05,0.04301886040105059
9.02,1.4008329651236229,1.7990191251512235,1.199806475944398,-0.0023908822442950325,0.013587144396613572,0.08470374877121618
9.04,1.400728464890919,1.7990884398602085,1.200277222851827,0.0009336722558008331,0.014196508125361166,0.11058121127387742
9.06,1.400664544420974,1.7991684220749042,1.1998638150900034,-0.007765440353194622,0.003039935955327017,0.123483020406946
9.08,1.400664478078317,1.7992512059460848,1.2000194769159862,-0.002602025410151849,0.006162531009733511,0.12053430295446281
9.1,1.4006713150325458,1.799360998855924,1.1996055987367327,-0.009715411672686313,-0.003254689674505772,0.1040476304902354
9.12,1.4007055443638259,1.7994863913426253,1.1999917644160383,-0.0025827492906730313,0.0019929773071126157,0.0713235908203638
9.14,1.4007260539846875,1.7996417504745081,1.199682106429562,0.015370301125620612,-0.0031666879738348006,0.02581332006825695
9.16,1.4007549587480712,1.7998096588960346,1.2001159489921136,0.02001426935493698,0.00452671586987819,-0.03514097417613168
9.18,1.4007750644851993,1.7999284704231118,1.1997987009008138,0.014108578299064067,0.001348646617242013,-0.08327023932808532
9.2,1.4008107838850652,1.7999646969584095,1.1996526166239738,-0.0034966093517549202,-0.014502251053059053,-0.11668594736193093
9.22,1.4008471907981919,1.7999413258947838,1.1997896550462972,-0.008657127914362425,-0.018443369650179293,-0.1350899613881294
9.24,1.4008327315448115,1.7999367201646745,1.1996384286767812,-0.002680181977462148,-0.01103413577129077,-0.13976257725390318
9.26,1.400745162092411,1.799979398834652,1.1998406461720004,-0.009418849751733053,-0.015771023003524908,-0.12942444820785107
9.28,1.400619842333688,1.8000370638716081,1.1997064228536347,-0.004944147418893574,-0.00933144963083037,-0.10549931628362356
9.3,1.4004403038595254,1.8001375262004635,1.1994180924845042,0.011132378025481053,0.008518217885523897,-0.06749748410919676
9.32,1.400219326297222,1.8002659157134697,1.199957621127743,0.013910091918450745,0.013449729886410432,-0.013826752487417429
9.34,1.4000234920397128,1.8003565635471666,1.1997982879507152,0.005906000895235609,0.007874233008925199,0.05248295987130025
9.36,1.3998799162438555,1.8003917370361078,1.1996490896348622,0.011210807052939458,0.015721736756726255,0.10396651767165489
9.38,1.3997731732666043,1.800402242030329,1.200072243123781,0.002134113008870923,0.009587740141728881,0.1394003042498668
9.4,1.3997168560706508,1.8003842151135083,1.1995710746665391,0.004611662639396581,0.015333592787477545,0.16194377162525678
9.42,1.3997096956789186,1.8003622844884868,1.200165917408989,-0.007991869742660852,0.006187612769554881,0.16776217583902808
9.44,1.3997487378249942,1.8003343220256436,1.1997497790879612,-0.009304430348033601,0.008732089663551003,0.16085001535488475
